open_time,high,low,close,volume,number_of_trades
2022-10-14 05:00:00,19849.79,19720.0,19804.01,11700.06276,230454.0
2022-10-14 06:00:00,19830.0,19778.2,19793.71,10299.11056,211566.0
2022-10-14 07:00:00,19805.34,19568.33,19642.35,20389.24148,365796.0
2022-10-14 08:00:00,19674.64,19557.94,19616.73,14288.31314,268444.0
2022-10-14 09:00:00,19665.79,19530.0,19647.53,11576.53298,235975.0
2022-10-14 10:00:00,19745.0,19628.81,19687.22,14563.94104,286198.0
2022-10-14 11:00:00,19748.54,19588.22,19596.25,11855.00109,231261.0
2022-10-14 12:00:00,19854.48,19556.77,19802.96,20996.08519,384434.0
2022-10-14 13:00:00,19815.57,19624.52,19664.11,23642.81281,426745.0
2022-10-14 14:00:00,19669.88,19351.09,19463.15,36915.60792,603401.0
2022-10-14 15:00:00,19513.35,19301.0,19358.59,20024.64123,356639.0
2022-10-14 16:00:00,19403.6,19220.73,19303.26,17336.8335,341422.0
2022-10-14 17:00:00,19377.19,19286.77,19362.83,10051.79505,221424.0
2022-10-14 18:00:00,19363.27,19131.0,19213.84,13920.38367,284224.0
2022-10-14 19:00:00,19269.06,19106.16,19168.18,14038.45535,259493.0
2022-10-14 20:00:00,19217.64,19100.01,19175.65,6801.72861,149346.0
2022-10-14 21:00:00,19207.15,19070.37,19107.94,5330.36918,117436.0
2022-10-14 22:00:00,19166.41,19086.99,19159.83,5854.10575,121563.0
2022-10-14 23:00:00,19197.38,19141.28,19176.93,4375.24549,93911.0
2022-10-15 00:00:00,19227.68,19171.87,19200.86,4978.42383,125079.0
2022-10-15 01:00:00,19209.91,19171.76,19173.58,4223.08523,108052.0
2022-10-15 02:00:00,19206.23,19133.24,19197.08,5097.43649,120570.0
2022-10-15 03:00:00,19217.8,19178.59,19200.99,3597.59216,107673.0
2022-10-15 04:00:00,19211.98,19175.82,19187.86,3482.91769,97298.0
2022-10-15 05:00:00,19194.09,19153.0,19175.92,4116.33132,120730.0
2022-10-15 06:00:00,19187.2,19157.96,19168.2,4399.46671,117873.0
2022-10-15 07:00:00,19182.47,19133.16,19169.79,4199.01182,121077.0
2022-10-15 08:00:00,19176.27,19037.39,19070.68,9938.26623,221888.0
2022-10-15 09:00:00,19125.0,19063.39,19107.75,6534.5833,157261.0
2022-10-15 10:00:00,19179.63,19093.8,19155.33,5635.20028,143410.0
2022-10-15 11:00:00,19168.85,19139.1,19167.33,3351.25439,112925.0
2022-10-15 12:00:00,19199.0,19151.05,19168.62,4222.05112,115766.0
2022-10-15 13:00:00,19181.24,19094.01,19168.68,6914.40186,173014.0
2022-10-15 14:00:00,19184.99,19118.47,19144.29,4644.3647,129975.0
2022-10-15 15:00:00,19148.7,19117.08,19127.95,3029.89091,107048.0
2022-10-15 16:00:00,19163.39,19110.88,19125.56,4000.93497,127808.0
2022-10-15 17:00:00,19139.0,19095.84,19108.47,3752.37817,110335.0
2022-10-15 18:00:00,19139.22,19102.68,19117.78,3554.48032,107322.0
2022-10-15 19:00:00,19125.86,19052.0,19102.17,4272.83494,110402.0
2022-10-15 20:00:00,19110.74,19080.3,19094.92,2831.02392,90479.0
2022-10-15 21:00:00,19098.12,19049.0,19068.59,3247.58962,108294.0
2022-10-15 22:00:00,19091.42,19041.0,19061.09,4603.80392,118327.0
2022-10-15 23:00:00,19131.0,18975.18,19069.39,9220.31842,199613.0
2022-10-16 00:00:00,19146.07,19063.74,19139.32,5284.07914,135552.0
2022-10-16 01:00:00,19170.82,19106.71,19142.51,4094.85504,113164.0
2022-10-16 02:00:00,19167.32,19101.82,19114.74,3175.5172,102599.0
2022-10-16 03:00:00,19137.41,19103.77,19123.43,3084.98133,88775.0
2022-10-16 04:00:00,19159.87,19110.35,19135.38,4186.45847,105563.0
2022-10-16 05:00:00,19162.82,19121.95,19150.56,4456.55554,113123.0
2022-10-16 06:00:00,19154.94,19115.37,19133.1,3595.55046,110043.0
2022-10-16 07:00:00,19148.71,19115.0,19134.31,2868.37131,99580.0
2022-10-16 08:00:00,19195.0,19130.26,19165.58,5988.12516,157114.0
2022-10-16 09:00:00,19170.0,19135.88,19140.89,4401.44908,120841.0
2022-10-16 10:00:00,19152.81,19087.37,19129.37,5505.29033,143571.0
2022-10-16 11:00:00,19155.0,19117.2,19144.69,3575.34037,111154.0
2022-10-16 12:00:00,19151.3,19115.45,19133.61,4156.31915,134257.0
2022-10-16 13:00:00,19145.48,19118.4,19127.57,3671.0498,125150.0
2022-10-16 14:00:00,19140.0,19104.16,19130.36,5559.74345,155160.0
2022-10-16 15:00:00,19172.55,19124.17,19158.49,5224.01837,143178.0
2022-10-16 16:00:00,19168.98,19125.53,19139.03,4554.5939,135487.0
2022-10-16 17:00:00,19160.63,19128.58,19132.13,3216.21823,100541.0
2022-10-16 18:00:00,19149.52,19118.4,19134.11,2752.41957,94220.0
2022-10-16 19:00:00,19383.44,19130.0,19375.39,12902.63806,283190.0
2022-10-16 20:00:00,19425.84,19262.79,19329.63,10879.35646,244772.0
2022-10-16 21:00:00,19366.38,19101.0,19148.25,8143.90878,194352.0
2022-10-16 22:00:00,19367.04,19116.85,19302.08,13812.81431,271048.0
2022-10-16 23:00:00,19318.55,19226.22,19262.98,6804.96534,156171.0
2022-10-17 00:00:00,19309.06,19208.59,19230.44,7352.58682,191421.0
2022-10-17 01:00:00,19239.74,19168.87,19177.47,5773.4672,151328.0
2022-10-17 02:00:00,19212.22,19166.72,19204.36,4406.59364,130274.0
2022-10-17 03:00:00,19207.8,19152.03,19186.38,4785.72113,140499.0
2022-10-17 04:00:00,19238.85,19161.03,19226.25,5091.3319,136311.0
2022-10-17 05:00:00,19284.61,19224.18,19272.2,5994.20115,152272.0
2022-10-17 06:00:00,19318.28,19223.65,19241.75,6766.60039,178484.0
2022-10-17 07:00:00,19318.05,19232.25,19295.58,9432.3439,227440.0
2022-10-17 08:00:00,19304.27,19244.03,19259.83,6895.50859,181284.0
2022-10-17 09:00:00,19366.6,19249.62,19336.64,8381.80286,209945.0
2022-10-17 10:00:00,19421.78,19336.48,19398.46,11464.06224,268916.0
2022-10-17 11:00:00,19545.22,19370.33,19457.58,14565.00419,323001.0
2022-10-17 12:00:00,19584.39,19419.6,19518.0,13240.46219,294853.0
2022-10-17 13:00:00,19676.96,19516.97,19586.22,21859.49716,434003.0
2022-10-17 14:00:00,19650.0,19440.54,19473.84,19684.18437,388061.0
2022-10-17 15:00:00,19583.3,19430.0,19535.19,14383.83363,294554.0
2022-10-17 16:00:00,19592.55,19478.48,19511.0,11336.73552,257051.0
2022-10-17 17:00:00,19536.0,19456.49,19521.21,9787.54826,211465.0
2022-10-17 18:00:00,19547.03,19441.87,19516.74,8880.45801,198919.0
2022-10-17 19:00:00,19557.05,19483.97,19526.84,7483.153,191741.0
2022-10-17 20:00:00,19557.95,19505.82,19526.97,5367.88637,144838.0
2022-10-17 21:00:00,19545.32,19489.62,19514.57,3920.80854,113455.0
2022-10-17 22:00:00,19626.91,19471.8,19514.23,10845.21523,226257.0
2022-10-17 23:00:00,19573.61,19504.2,19549.86,5114.87005,116607.0
2022-10-18 00:00:00,19614.16,19506.73,19596.34,8413.31718,192116.0
2022-10-18 01:00:00,19624.03,19517.31,19536.16,6372.77909,160127.0
2022-10-18 02:00:00,19547.74,19480.0,19488.73,6023.65104,152972.0
2022-10-18 03:00:00,19575.57,19488.34,19547.9,8456.92391,197614.0
2022-10-18 04:00:00,19614.28,19539.7,19580.61,8288.60194,180087.0
2022-10-18 05:00:00,19588.66,19536.61,19553.5,6532.72309,169291.0
2022-10-18 06:00:00,19706.66,19524.37,19643.57,11900.87425,254416.0
2022-10-18 07:00:00,19688.28,19561.51,19664.92,11245.31609,263770.0
2022-10-18 08:00:00,19673.0,19524.15,19534.45,11511.32767,258297.0
2022-10-18 09:00:00,19565.59,19470.0,19528.61,13364.22223,265757.0
2022-10-18 10:00:00,19583.35,19502.98,19532.16,8020.86041,185752.0
2022-10-18 11:00:00,19605.9,19528.83,19563.59,7994.03969,175205.0
2022-10-18 12:00:00,19650.31,19562.55,19626.76,9781.41456,218892.0
2022-10-18 13:00:00,19680.49,19527.86,19542.79,16075.99356,340199.0
2022-10-18 14:00:00,19575.34,19361.87,19416.96,20960.62427,408586.0
2022-10-18 15:00:00,19457.11,19280.11,19375.01,20692.74252,395378.0
2022-10-18 16:00:00,19442.0,19345.56,19411.75,12474.73485,254005.0
2022-10-18 17:00:00,19439.4,19362.6,19406.73,9745.65807,209520.0
2022-10-18 18:00:00,19412.94,19177.0,19220.87,14870.55807,302990.0
2022-10-18 19:00:00,19222.18,19091.0,19216.21,15559.60257,316162.0
2022-10-18 20:00:00,19433.43,19195.44,19365.96,13852.98669,269834.0
2022-10-18 21:00:00,19379.26,19217.0,19293.62,6073.84001,155018.0
2022-10-18 22:00:00,19335.44,19255.53,19320.5,6213.58009,134380.0
2022-10-18 23:00:00,19371.05,19305.1,19327.44,5886.70663,128114.0
2022-10-19 00:00:00,19360.16,19230.0,19234.0,8140.58971,183167.0
2022-10-19 01:00:00,19323.73,19213.99,19312.35,6427.17287,174758.0
2022-10-19 02:00:00,19320.47,19248.06,19290.66,5409.19502,130790.0
2022-10-19 03:00:00,19305.38,19255.39,19281.63,4861.15781,116841.0
2022-10-19 04:00:00,19306.7,19252.8,19277.02,5209.70139,121820.0
2022-10-19 05:00:00,19308.34,19235.01,19255.11,7040.2944,162580.0
2022-10-19 06:00:00,19280.0,19146.8,19190.2,9914.24481,209590.0
2022-10-19 07:00:00,19243.59,19170.35,19218.11,8674.07469,191459.0
2022-10-19 08:00:00,19233.55,19147.31,19194.42,7504.72943,178331.0
2022-10-19 09:00:00,19281.81,19190.88,19268.16,7010.21293,178566.0
2022-10-19 10:00:00,19276.28,19180.3,19216.48,6378.47377,171262.0
2022-10-19 11:00:00,19225.85,19140.01,19200.84,8903.42547,220901.0
2022-10-19 12:00:00,19203.99,19104.0,19163.19,8886.35613,223692.0
2022-10-19 13:00:00,19250.0,19065.97,19123.8,14531.5973,323917.0
2022-10-19 14:00:00,19233.93,19100.01,19154.96,14221.42937,301947.0
2022-10-19 15:00:00,19301.69,19136.06,19266.43,11781.40518,258254.0
2022-10-19 16:00:00,19279.31,19170.02,19179.27,8483.00764,213250.0
2022-10-19 17:00:00,19193.75,19095.0,19183.19,9557.36392,237765.0
2022-10-19 18:00:00,19220.0,19164.0,19186.32,5744.13594,159394.0
2022-10-19 19:00:00,19233.72,19152.37,19232.59,6603.06663,182353.0
2022-10-19 20:00:00,19249.51,19134.39,19194.71,6972.17224,183635.0
2022-10-19 21:00:00,19208.4,19156.21,19194.37,2235.53236,85202.0
2022-10-19 22:00:00,19199.5,19100.0,19140.38,6470.05646,180090.0
2022-10-19 23:00:00,19163.78,19084.23,19123.97,5177.89991,156256.0
2022-10-20 00:00:00,19165.34,18900.0,18972.69,11705.65906,281960.0
2022-10-20 01:00:00,19054.62,18928.37,19047.02,8434.06759,228014.0
2022-10-20 02:00:00,19082.91,19014.83,19062.77,5010.28164,143513.0
2022-10-20 03:00:00,19068.24,19014.03,19042.09,4673.9595,134947.0
2022-10-20 04:00:00,19210.0,19037.66,19183.68,10373.52693,225486.0
2022-10-20 05:00:00,19199.88,19116.82,19141.23,7534.33386,194192.0
2022-10-20 06:00:00,19146.61,19092.95,19133.03,6125.28171,161124.0
2022-10-20 07:00:00,19167.95,19094.74,19145.94,7624.78133,192683.0
2022-10-20 08:00:00,19167.56,19106.22,19114.67,5774.67504,152841.0
2022-10-20 09:00:00,19195.31,19105.99,19185.79,6385.47331,171668.0
2022-10-20 10:00:00,19253.33,19131.79,19202.48,11136.31109,254038.0
2022-10-20 11:00:00,19231.45,19186.8,19208.09,6874.47746,199152.0
2022-10-20 12:00:00,19282.68,19133.57,19134.65,14192.99879,338430.0
2022-10-20 13:00:00,19219.0,19128.24,19173.18,13340.6781,315596.0
2022-10-20 14:00:00,19347.82,19168.63,19326.31,15758.34531,357742.0
2022-10-20 15:00:00,19338.66,19247.77,19253.3,8806.21981,232907.0
2022-10-20 16:00:00,19256.55,19143.71,19183.91,13546.4121,294441.0
2022-10-20 17:00:00,19187.8,19063.89,19099.11,12792.21331,290839.0
2022-10-20 18:00:00,19101.55,18964.02,19062.89,16407.21592,365975.0
2022-10-20 19:00:00,19117.87,19028.36,19063.82,10286.36239,231995.0
2022-10-20 20:00:00,19088.0,18929.38,19031.08,10416.99095,227962.0
2022-10-20 21:00:00,19098.0,18994.42,19073.92,4726.063,124328.0
2022-10-20 22:00:00,19094.44,19000.17,19034.04,6218.17595,146162.0
2022-10-20 23:00:00,19050.7,18979.17,19041.92,5385.62653,125095.0
2022-10-21 00:00:00,19066.23,18999.0,19049.62,8370.34035,198407.0
2022-10-21 01:00:00,19074.4,19022.36,19065.24,5416.67906,157765.0
2022-10-21 02:00:00,19131.39,19058.26,19110.37,6047.32632,166975.0
2022-10-21 03:00:00,19125.42,19043.52,19051.77,5370.16252,141629.0
2022-10-21 04:00:00,19082.4,19025.0,19047.46,6134.23761,165135.0
2022-10-21 05:00:00,19066.19,19026.47,19043.53,5036.80784,145467.0
2022-10-21 06:00:00,19071.96,19029.18,19036.68,5522.63148,154718.0
2022-10-21 07:00:00,19084.17,18991.69,19027.86,8473.07587,206776.0
2022-10-21 08:00:00,19041.96,18939.0,18980.39,11361.98326,261032.0
2022-10-21 09:00:00,19030.84,18900.0,19011.0,12323.68045,278836.0
2022-10-21 10:00:00,19018.52,18956.63,19003.17,8187.22723,175008.0
2022-10-21 11:00:00,19011.91,18940.78,18945.65,8168.22817,179148.0
2022-10-21 12:00:00,18948.31,18650.0,18879.27,25331.99058,499569.0
2022-10-21 13:00:00,19083.14,18856.4,19065.36,32384.98637,603165.0
2022-10-21 14:00:00,19129.44,18937.5,18976.14,25136.91939,465624.0
2022-10-21 15:00:00,19174.16,18947.82,19168.25,20846.55652,363590.0
2022-10-21 16:00:00,19229.0,19103.04,19127.76,19095.72365,363980.0
2022-10-21 17:00:00,19174.52,19089.0,19150.98,12443.99881,237859.0
2022-10-21 18:00:00,19205.39,19120.35,19139.66,11396.9465,225577.0
2022-10-21 19:00:00,19250.0,19135.0,19189.22,12163.27879,245736.0
2022-10-21 20:00:00,19249.73,19157.31,19177.82,8094.35949,162357.0
2022-10-21 21:00:00,19179.91,19137.68,19153.8,3850.45479,93000.0
2022-10-21 22:00:00,19192.91,19153.22,19189.37,4508.82526,102217.0
2022-10-21 23:00:00,19193.48,19160.0,19164.37,3644.33738,85711.0
2022-10-22 00:00:00,19179.61,19147.64,19164.71,4479.4438,118238.0
2022-10-22 01:00:00,19183.39,19145.3,19155.82,4021.17046,110288.0
2022-10-22 02:00:00,19164.54,19119.6,19128.58,4282.99174,124961.0
2022-10-22 03:00:00,19159.55,19112.72,19151.22,4821.38404,125057.0
2022-10-22 04:00:00,19163.25,19146.4,19148.21,3495.25767,92143.0
2022-10-22 05:00:00,19157.54,19137.36,19141.13,3306.47343,104768.0
2022-10-22 06:00:00,19150.0,19132.71,19144.58,3059.10079,104174.0
2022-10-22 07:00:00,19177.01,19143.71,19163.58,4538.3563,134886.0
2022-10-22 08:00:00,19176.94,19151.53,19155.28,4370.25205,113869.0
2022-10-22 09:00:00,19174.69,19140.0,19142.66,4221.31603,104994.0
2022-10-22 10:00:00,19171.67,19140.57,19167.28,3761.50509,95130.0
2022-10-22 11:00:00,19188.0,19158.78,19178.66,4815.93693,125093.0
2022-10-22 12:00:00,19204.4,19155.0,19182.02,6126.74818,152995.0
2022-10-22 13:00:00,19257.0,19181.91,19196.56,8854.36782,202334.0
2022-10-22 14:00:00,19250.21,19195.83,19236.2,5789.55276,145132.0
2022-10-22 15:00:00,19257.0,19208.06,19235.65,6212.36133,166575.0
2022-10-22 16:00:00,19248.85,19170.0,19193.86,7380.79674,172570.0
2022-10-22 17:00:00,19208.8,19140.3,19152.02,5288.17633,126566.0
2022-10-22 18:00:00,19179.99,19134.0,19170.15,5194.3186,113859.0
2022-10-22 19:00:00,19188.92,19163.09,19183.83,3743.83195,93558.0
2022-10-22 20:00:00,19224.99,19173.79,19216.76,3585.44143,95697.0
2022-10-22 21:00:00,19224.99,19190.46,19201.97,3074.33136,97453.0
2022-10-22 22:00:00,19208.9,19183.77,19192.32,3478.38479,92545.0
2022-10-22 23:00:00,19208.0,19190.0,19204.35,2502.40875,74221.0
2022-10-23 00:00:00,19219.76,19189.74,19195.63,3435.8321,99162.0
2022-10-23 01:00:00,19204.35,19163.32,19179.22,3563.03776,102947.0
2022-10-23 02:00:00,19208.53,19175.0,19196.97,4286.22107,128507.0
2022-10-23 03:00:00,19202.0,19184.37,19197.59,3475.04801,102987.0
2022-10-23 04:00:00,19221.71,19173.51,19185.28,4987.9334,121645.0
2022-10-23 05:00:00,19195.32,19170.0,19178.98,3849.71703,91512.0
2022-10-23 06:00:00,19188.5,19156.6,19177.36,3974.53783,99313.0
2022-10-23 07:00:00,19179.2,19148.01,19162.37,3982.02649,99416.0
2022-10-23 08:00:00,19186.04,19150.0,19184.09,3246.59783,96134.0
2022-10-23 09:00:00,19188.7,19176.77,19184.13,2989.4832,90399.0
2022-10-23 10:00:00,19188.08,19164.5,19170.01,3048.88004,92926.0
2022-10-23 11:00:00,19172.7,19125.63,19151.78,6186.1326,159434.0
2022-10-23 12:00:00,19158.84,19070.11,19150.81,7081.5189,185914.0
2022-10-23 13:00:00,19180.31,19142.0,19176.27,4613.19817,136672.0
2022-10-23 14:00:00,19210.54,19173.61,19187.66,5747.12672,147071.0
2022-10-23 15:00:00,19213.14,19178.31,19190.14,4682.45297,133227.0
2022-10-23 16:00:00,19203.98,19169.18,19178.34,4365.88969,124634.0
2022-10-23 17:00:00,19500.0,19171.0,19476.02,16962.35381,336151.0
2022-10-23 18:00:00,19553.96,19399.65,19437.83,18875.17234,367999.0
2022-10-23 19:00:00,19522.11,19436.73,19499.83,7647.73763,183220.0
2022-10-23 20:00:00,19522.95,19441.96,19496.63,8346.94465,193710.0
2022-10-23 21:00:00,19599.0,19445.68,19538.12,7443.4667,193511.0
2022-10-23 22:00:00,19695.0,19538.11,19592.96,22269.34564,410974.0
2022-10-23 23:00:00,19608.77,19517.93,19570.4,11996.54726,242238.0
2022-10-24 00:00:00,19601.15,19491.84,19518.82,13256.66937,269055.0
2022-10-24 01:00:00,19527.72,19366.0,19412.47,14512.1341,298780.0
2022-10-24 02:00:00,19477.45,19390.88,19414.68,8260.47764,188199.0
2022-10-24 03:00:00,19435.52,19342.33,19391.97,10196.90396,216496.0
2022-10-24 04:00:00,19392.41,19260.0,19336.06,10574.78988,214821.0
2022-10-24 05:00:00,19355.7,19292.65,19336.43,7984.15179,181618.0
2022-10-24 06:00:00,19366.0,19283.25,19295.21,10015.73096,221217.0
2022-10-24 07:00:00,19341.46,19250.59,19322.4,16546.84481,329636.0
2022-10-24 08:00:00,19344.51,19292.3,19340.28,8088.68661,203476.0
2022-10-24 09:00:00,19405.43,19312.0,19382.51,8730.15141,199350.0
2022-10-24 10:00:00,19444.44,19365.45,19403.21,12359.00236,256220.0
2022-10-24 11:00:00,19444.44,19362.13,19423.63,9500.34357,209352.0
2022-10-24 12:00:00,19450.9,19317.86,19373.05,13351.45858,291307.0
2022-10-24 13:00:00,19400.82,19294.33,19352.4,20602.34376,414987.0
2022-10-24 14:00:00,19356.56,19157.0,19276.76,25338.1752,500957.0
2022-10-24 15:00:00,19312.51,19245.14,19301.96,11851.0686,270344.0
2022-10-24 16:00:00,19318.64,19253.94,19272.81,8652.25701,216831.0
2022-10-24 17:00:00,19299.9,19223.0,19285.52,7147.37833,199313.0
2022-10-24 18:00:00,19349.55,19281.85,19334.65,7710.41258,189560.0
2022-10-24 19:00:00,19425.05,19330.0,19343.23,10079.96638,237812.0
2022-10-24 20:00:00,19381.47,19301.11,19378.53,6218.25049,157698.0
2022-10-24 21:00:00,19419.15,19329.66,19366.42,5921.40096,146516.0
2022-10-24 22:00:00,19373.95,19303.2,19361.13,5304.62127,146050.0
2022-10-24 23:00:00,19365.32,19320.73,19329.72,3964.92505,117304.0
2022-10-25 00:00:00,19339.6,19276.35,19308.75,6441.26261,185954.0
2022-10-25 01:00:00,19317.38,19250.0,19297.63,7087.08928,196504.0
2022-10-25 02:00:00,19316.67,19276.38,19311.9,3915.63896,139088.0
2022-10-25 03:00:00,19365.32,19305.39,19342.02,5445.61529,162822.0
2022-10-25 04:00:00,19377.1,19330.06,19341.96,3774.78405,123254.0
2022-10-25 05:00:00,19345.27,19290.36,19336.61,5122.45601,150933.0
2022-10-25 06:00:00,19366.31,19321.8,19329.98,6202.36036,167217.0
2022-10-25 07:00:00,19340.0,19272.85,19306.75,6588.9971,184533.0
2022-10-25 08:00:00,19322.42,19271.0,19296.98,4923.04336,156874.0
2022-10-25 09:00:00,19297.32,19255.04,19265.57,6834.10662,189136.0
2022-10-25 10:00:00,19298.67,19237.0,19296.5,6156.29294,180404.0
2022-10-25 11:00:00,19327.16,19277.54,19302.13,5843.42436,172217.0
2022-10-25 12:00:00,19344.62,19260.82,19328.3,8585.161,221766.0
2022-10-25 13:00:00,19526.17,19326.9,19478.39,26534.21803,527270.0
2022-10-25 14:00:00,19544.44,19445.0,19490.06,19202.51018,427102.0
2022-10-25 15:00:00,19811.0,19484.54,19748.48,33636.02692,590890.0
2022-10-25 16:00:00,19840.7,19718.0,19813.64,23508.3521,469103.0
2022-10-25 17:00:00,20192.97,19810.51,20118.55,41354.19752,722702.0
2022-10-25 18:00:00,20412.8,20078.23,20273.8,32773.30295,600081.0
2022-10-25 19:00:00,20415.87,20205.04,20273.14,21461.25736,447635.0
2022-10-25 20:00:00,20296.92,20007.0,20188.99,24000.12808,480884.0
2022-10-25 21:00:00,20270.0,20100.0,20232.3,9360.63531,239112.0
2022-10-25 22:00:00,20235.41,19981.12,20063.3,9074.95346,258379.0
2022-10-25 23:00:00,20135.35,20039.29,20080.07,8544.85676,220827.0
2022-10-26 00:00:00,20175.99,20050.41,20167.02,12223.51304,284769.0
2022-10-26 01:00:00,20293.78,20083.59,20230.32,13211.39217,333820.0
2022-10-26 02:00:00,20260.85,20172.59,20210.63,9887.22217,262185.0
2022-10-26 03:00:00,20308.0,20181.99,20251.17,9868.02662,256102.0
2022-10-26 04:00:00,20276.77,20178.16,20203.42,9298.34314,242996.0
2022-10-26 05:00:00,20233.4,20129.24,20187.92,10100.84386,239285.0
2022-10-26 06:00:00,20249.0,20168.57,20217.19,11387.82112,274592.0
2022-10-26 07:00:00,20382.56,20199.6,20344.76,17734.82754,393631.0
2022-10-26 08:00:00,20783.27,20281.79,20671.04,28894.37133,605485.0
2022-10-26 09:00:00,20719.2,20542.51,20593.69,18015.14528,423431.0
2022-10-26 10:00:00,20685.84,20537.8,20668.12,13490.64915,321448.0
2022-10-26 11:00:00,20749.68,20570.0,20607.81,14117.48726,335797.0
2022-10-26 12:00:00,20622.0,20455.8,20548.59,16543.76641,392844.0
2022-10-26 13:00:00,20617.49,20338.75,20552.69,23891.42634,534958.0
2022-10-26 14:00:00,21020.0,20551.74,20833.48,46695.45076,858278.0
2022-10-26 15:00:00,20936.74,20785.37,20846.66,21506.62113,441907.0
2022-10-26 16:00:00,20997.13,20712.36,20762.32,22425.25446,453379.0
2022-10-26 17:00:00,20834.09,20669.25,20823.72,16190.08356,375878.0
2022-10-26 18:00:00,20869.18,20657.23,20696.83,14447.22609,326159.0
2022-10-26 19:00:00,20789.34,20639.98,20763.54,11713.53448,269909.0
2022-10-26 20:00:00,20852.94,20694.28,20743.92,13662.68226,271646.0
2022-10-26 21:00:00,20761.99,20701.14,20739.38,4366.25913,129786.0
2022-10-26 22:00:00,20905.05,20700.0,20817.07,11811.86326,264262.0
2022-10-26 23:00:00,20907.0,20737.19,20771.59,9008.8852,219802.0
2022-10-27 00:00:00,20847.9,20716.17,20754.53,10044.23968,251744.0
2022-10-27 01:00:00,20802.87,20700.62,20725.62,8761.76476,251614.0
2022-10-27 02:00:00,20796.51,20681.33,20685.06,9824.74548,252295.0
2022-10-27 03:00:00,20773.66,20581.49,20755.33,12463.6405,327788.0
2022-10-27 04:00:00,20870.0,20735.28,20801.1,8213.09208,228609.0
2022-10-27 05:00:00,20872.21,20786.43,20804.0,9105.99304,265647.0
2022-10-27 06:00:00,20836.0,20704.0,20719.26,11021.8743,284578.0
2022-10-27 07:00:00,20768.92,20680.72,20710.02,11603.99979,303218.0
2022-10-27 08:00:00,20750.9,20683.05,20709.0,10621.35544,278737.0
2022-10-27 09:00:00,20709.75,20521.0,20611.29,13508.20916,341687.0
2022-10-27 10:00:00,20622.37,20451.71,20549.58,15007.44405,345173.0
2022-10-27 11:00:00,20633.0,20530.06,20622.84,12579.03965,313125.0
2022-10-27 12:00:00,20780.0,20500.0,20723.78,26463.93223,602998.0
2022-10-27 13:00:00,20742.58,20430.0,20524.54,24887.32489,566325.0
2022-10-27 14:00:00,20730.0,20496.6,20567.12,24210.7609,540039.0
2022-10-27 15:00:00,20665.8,20540.76,20563.09,15961.43376,361996.0
2022-10-27 16:00:00,20600.45,20497.62,20571.6,11713.69227,282227.0
2022-10-27 17:00:00,20647.49,20547.51,20583.69,10200.06301,248140.0
2022-10-27 18:00:00,20600.0,20550.0,20583.6,6378.99857,169380.0
2022-10-27 19:00:00,20679.51,20581.09,20629.59,10840.62612,248994.0
2022-10-27 20:00:00,20637.9,20220.0,20395.8,34580.10272,628806.0
2022-10-27 21:00:00,20413.14,20317.94,20407.45,7949.96852,173980.0
2022-10-27 22:00:00,20426.03,20200.0,20269.57,12891.56859,257303.0
2022-10-27 23:00:00,20305.79,20201.75,20295.11,9809.7084,223677.0
2022-10-28 00:00:00,20337.8,20160.0,20284.81,14614.51358,311080.0
2022-10-28 01:00:00,20326.99,20227.89,20321.95,9156.6537,229993.0
2022-10-28 02:00:00,20323.32,20183.0,20223.47,11383.42414,262416.0
2022-10-28 03:00:00,20296.74,20207.2,20292.81,6444.05039,185399.0
2022-10-28 04:00:00,20308.0,20244.15,20251.95,6043.12913,173510.0
2022-10-28 05:00:00,20292.33,20218.78,20287.01,8145.50744,213205.0
2022-10-28 06:00:00,20312.32,20254.0,20259.74,7301.46017,202914.0
2022-10-28 07:00:00,20269.98,20060.0,20080.01,17621.4473,389324.0
2022-10-28 08:00:00,20211.0,20026.0,20182.85,17317.37631,366757.0
2022-10-28 09:00:00,20233.33,20152.96,20203.48,9086.62245,223491.0
2022-10-28 10:00:00,20248.64,20133.28,20177.01,9342.42462,236344.0
2022-10-28 11:00:00,20211.31,20116.55,20173.74,8923.01412,229876.0
2022-10-28 12:00:00,20292.85,20000.09,20209.78,19713.93795,451201.0
2022-10-28 13:00:00,20588.88,20185.06,20470.6,27716.69087,579755.0
2022-10-28 14:00:00,20565.02,20329.71,20497.66,24372.27172,488481.0
2022-10-28 15:00:00,20539.78,20411.03,20484.59,13897.34191,303735.0
2022-10-28 16:00:00,20750.0,20450.5,20702.73,21396.68888,451943.0
2022-10-28 17:00:00,20735.85,20627.35,20629.63,12600.85748,284656.0
2022-10-28 18:00:00,20667.0,20582.05,20628.83,9390.12122,228918.0
2022-10-28 19:00:00,20634.49,20542.0,20609.21,8734.8896,212437.0
2022-10-28 20:00:00,20735.86,20603.56,20629.96,10097.64243,229144.0
2022-10-28 21:00:00,20664.99,20566.0,20596.44,4755.40063,131795.0
2022-10-28 22:00:00,20638.07,20575.77,20630.03,5116.78776,137947.0
2022-10-28 23:00:00,20637.39,20576.22,20591.84,3867.69189,113775.0
2022-10-29 00:00:00,20627.32,20554.01,20621.49,6239.40858,179626.0
2022-10-29 01:00:00,20642.24,20605.66,20628.57,4401.41286,138532.0
2022-10-29 02:00:00,20782.01,20624.54,20736.78,10610.98136,261366.0
