open_time,high,low,close,volume,number_of_trades
2024-07-18 03:00:00,3433.5,3418.71,3431.4,8674.5218,38777.0
2024-07-18 04:00:00,3432.16,3415.17,3418.05,6164.1208,28257.0
2024-07-18 05:00:00,3433.03,3408.95,3423.38,8387.1618,34562.0
2024-07-18 06:00:00,3454.08,3419.0,3447.4,9002.3977,40341.0
2024-07-18 07:00:00,3450.0,3432.49,3433.0,6769.5017,40110.0
2024-07-18 08:00:00,3458.84,3431.34,3458.83,10577.418,38850.0
2024-07-18 09:00:00,3461.01,3447.08,3451.66,8906.458,33576.0
2024-07-18 10:00:00,3451.67,3435.04,3444.0,8011.1594,41832.0
2024-07-18 11:00:00,3459.52,3437.36,3458.83,8735.3845,34957.0
2024-07-18 12:00:00,3475.0,3453.89,3472.42,11865.1047,48541.0
2024-07-18 13:00:00,3489.98,3458.85,3467.39,16467.3457,80842.0
2024-07-18 14:00:00,3477.46,3420.2,3431.87,19140.715,94602.0
2024-07-18 15:00:00,3431.87,3385.01,3389.28,23766.8766,114268.0
2024-07-18 16:00:00,3420.6,3367.2,3420.4,17004.7309,78466.0
2024-07-18 17:00:00,3424.24,3398.55,3399.21,16654.0772,62040.0
2024-07-18 18:00:00,3408.84,3388.5,3405.54,9502.9002,49812.0
2024-07-18 19:00:00,3412.73,3385.5,3405.6,8674.6627,50160.0
2024-07-18 20:00:00,3415.57,3397.44,3414.87,3221.5161,24455.0
2024-07-18 21:00:00,3422.54,3412.4,3421.76,2846.5252,16733.0
2024-07-18 22:00:00,3436.73,3420.59,3433.59,5984.272,25512.0
2024-07-18 23:00:00,3437.3,3425.88,3426.5,2985.8348,16898.0
2024-07-19 00:00:00,3428.75,3402.54,3404.71,7013.9161,38147.0
2024-07-19 01:00:00,3416.14,3384.04,3414.87,7318.5686,49903.0
2024-07-19 02:00:00,3419.34,3401.05,3407.14,7080.0073,32835.0
2024-07-19 03:00:00,3432.92,3404.53,3429.59,9589.5082,45017.0
2024-07-19 04:00:00,3434.4,3421.04,3421.05,5344.5837,29043.0
2024-07-19 05:00:00,3428.5,3416.51,3424.2,4078.314,22567.0
2024-07-19 06:00:00,3450.5,3422.8,3439.98,8563.2509,48292.0
2024-07-19 07:00:00,3440.86,3386.69,3391.59,22100.9231,81240.0
2024-07-19 08:00:00,3402.01,3377.0,3394.94,15153.5721,67804.0
2024-07-19 09:00:00,3410.77,3384.0,3387.75,7115.2424,40220.0
2024-07-19 10:00:00,3412.0,3380.85,3400.8,8206.8269,34989.0
2024-07-19 11:00:00,3407.01,3394.77,3404.54,6185.9728,29220.0
2024-07-19 12:00:00,3418.4,3398.88,3414.87,5434.2194,33150.0
2024-07-19 13:00:00,3446.42,3395.99,3437.36,21209.2928,103585.0
2024-07-19 14:00:00,3473.32,3430.66,3468.01,32150.971,106445.0
2024-07-19 15:00:00,3474.99,3439.68,3465.0,17585.4783,97889.0
2024-07-19 16:00:00,3500.0,3464.99,3490.94,31237.2078,106574.0
2024-07-19 17:00:00,3514.7,3484.21,3500.62,19805.4171,72295.0
2024-07-19 18:00:00,3510.0,3491.52,3502.44,8999.5323,35429.0
2024-07-19 19:00:00,3540.27,3502.45,3522.97,22167.4107,77541.0
2024-07-19 20:00:00,3524.11,3492.54,3504.44,14963.1351,42681.0
2024-07-19 21:00:00,3525.96,3504.06,3511.53,8591.9954,24489.0
2024-07-19 22:00:00,3519.57,3505.0,3508.34,5572.676,23526.0
2024-07-19 23:00:00,3515.96,3499.29,3503.53,4043.6202,19363.0
2024-07-20 00:00:00,3508.49,3480.83,3484.9,8058.1316,40974.0
2024-07-20 01:00:00,3496.86,3480.0,3484.43,6362.1077,30878.0
2024-07-20 02:00:00,3495.73,3481.0,3493.73,5839.6395,21649.0
2024-07-20 03:00:00,3502.4,3493.44,3495.01,5034.9162,21416.0
2024-07-20 04:00:00,3508.18,3491.95,3507.84,4791.8825,19584.0
2024-07-20 05:00:00,3507.84,3496.22,3501.61,3498.0476,12564.0
2024-07-20 06:00:00,3504.64,3500.54,3501.6,2718.7531,12368.0
2024-07-20 07:00:00,3503.34,3487.39,3487.4,13373.2528,37515.0
2024-07-20 08:00:00,3494.09,3480.5,3485.85,5861.9318,25025.0
2024-07-20 09:00:00,3494.59,3481.47,3484.4,5076.7322,20154.0
2024-07-20 10:00:00,3490.81,3480.77,3488.93,4941.094,19125.0
2024-07-20 11:00:00,3491.9,3481.25,3484.81,3850.1501,17042.0
2024-07-20 12:00:00,3496.62,3484.43,3492.11,3905.6691,18897.0
2024-07-20 13:00:00,3498.2,3481.2,3490.68,7673.3736,29050.0
2024-07-20 14:00:00,3507.84,3488.81,3497.41,7296.1032,32344.0
2024-07-20 15:00:00,3507.7,3494.66,3503.72,5263.3317,29106.0
2024-07-20 16:00:00,3513.4,3490.53,3498.2,6956.131,39713.0
2024-07-20 17:00:00,3539.65,3492.38,3527.16,20784.9501,90205.0
2024-07-20 18:00:00,3538.0,3517.0,3531.01,6373.3552,40859.0
2024-07-20 19:00:00,3536.5,3508.81,3514.45,6826.1725,31442.0
2024-07-20 20:00:00,3526.22,3514.44,3522.27,2104.3959,16836.0
2024-07-20 21:00:00,3523.0,3500.2,3515.09,4468.0412,24992.0
2024-07-20 22:00:00,3522.78,3508.0,3514.2,3624.8436,22339.0
2024-07-20 23:00:00,3522.02,3513.37,3517.5,2827.8103,13031.0
2024-07-21 00:00:00,3528.8,3503.7,3507.9,5048.9445,25297.0
2024-07-21 01:00:00,3523.09,3507.1,3515.99,3317.101,18068.0
2024-07-21 02:00:00,3522.45,3514.12,3514.25,2563.0157,15400.0
2024-07-21 03:00:00,3520.55,3510.23,3510.47,2678.8735,12868.0
2024-07-21 04:00:00,3513.6,3503.48,3504.87,2854.6251,13150.0
2024-07-21 05:00:00,3505.99,3494.0,3501.0,3591.6965,20102.0
2024-07-21 06:00:00,3503.74,3483.38,3487.04,7559.9828,29616.0
2024-07-21 07:00:00,3490.25,3476.6,3485.01,8400.873,28650.0
2024-07-21 08:00:00,3492.78,3483.8,3488.59,3485.0414,17685.0
2024-07-21 09:00:00,3503.72,3487.13,3501.1,5340.4384,22327.0
2024-07-21 10:00:00,3507.21,3494.45,3494.46,4182.5926,17884.0
2024-07-21 11:00:00,3498.79,3490.35,3498.79,2415.5528,15612.0
2024-07-21 12:00:00,3503.99,3495.15,3500.2,3045.161,15071.0
2024-07-21 13:00:00,3502.63,3482.47,3491.09,4956.8408,25329.0
2024-07-21 14:00:00,3517.1,3484.0,3510.74,9436.8674,47338.0
2024-07-21 15:00:00,3516.79,3495.49,3499.95,8867.6353,46529.0
2024-07-21 16:00:00,3520.0,3487.1,3517.42,10902.3373,54074.0
2024-07-21 17:00:00,3526.12,3450.1,3468.6,24613.7506,89369.0
2024-07-21 18:00:00,3485.89,3411.4,3463.7,42096.9117,171220.0
2024-07-21 19:00:00,3497.64,3458.19,3490.72,12731.3963,65016.0
2024-07-21 20:00:00,3523.73,3482.6,3497.8,17503.085,73861.0
2024-07-21 21:00:00,3520.4,3490.45,3520.4,11803.2514,41840.0
2024-07-21 22:00:00,3547.0,3518.88,3533.49,14570.4414,60386.0
2024-07-21 23:00:00,3545.69,3521.81,3535.92,6924.5501,34630.0
2024-07-22 00:00:00,3562.82,3529.42,3543.32,13230.789,56458.0
2024-07-22 01:00:00,3544.95,3522.67,3527.59,8878.6258,49157.0
2024-07-22 02:00:00,3540.0,3519.33,3534.45,6958.4045,32056.0
2024-07-22 03:00:00,3536.11,3515.27,3517.33,5440.9359,26181.0
2024-07-22 04:00:00,3523.58,3510.6,3516.1,6848.867,27616.0
2024-07-22 05:00:00,3516.81,3485.0,3495.79,9959.0445,48586.0
2024-07-22 06:00:00,3500.84,3459.6,3477.07,12799.2655,61974.0
2024-07-22 07:00:00,3484.6,3465.0,3478.89,7304.0337,42236.0
2024-07-22 08:00:00,3488.0,3470.17,3475.2,6924.3694,51218.0
2024-07-22 09:00:00,3493.09,3469.0,3493.09,5695.9002,32728.0
2024-07-22 10:00:00,3499.28,3488.2,3492.25,3571.2415,24304.0
2024-07-22 11:00:00,3503.85,3486.06,3500.31,4151.5291,30450.0
2024-07-22 12:00:00,3507.35,3492.19,3498.59,6007.0536,36788.0
2024-07-22 13:00:00,3506.0,3462.67,3466.99,14737.0546,81463.0
2024-07-22 14:00:00,3477.77,3443.7,3448.77,19479.1494,97964.0
2024-07-22 15:00:00,3466.4,3435.6,3457.15,11265.5288,69469.0
2024-07-22 16:00:00,3471.52,3444.86,3453.57,7084.4936,48986.0
2024-07-22 17:00:00,3471.6,3450.02,3470.59,6491.6379,36441.0
2024-07-22 18:00:00,3479.47,3463.93,3472.8,6418.325,28351.0
2024-07-22 19:00:00,3498.63,3468.4,3498.14,6572.8033,33142.0
2024-07-22 20:00:00,3499.53,3477.48,3489.15,9234.7849,33280.0
2024-07-22 21:00:00,3489.79,3446.08,3461.51,11196.8848,41617.0
2024-07-22 22:00:00,3462.52,3435.6,3448.18,8875.1818,39880.0
2024-07-22 23:00:00,3450.44,3422.34,3439.6,8733.6005,39417.0
2024-07-23 00:00:00,3479.96,3435.43,3468.91,13750.3379,56276.0
2024-07-23 01:00:00,3490.14,3460.12,3481.01,13547.4415,61985.0
2024-07-23 02:00:00,3489.99,3468.49,3486.88,9939.2855,42130.0
2024-07-23 03:00:00,3488.41,3471.77,3474.99,6465.0006,29212.0
2024-07-23 04:00:00,3483.45,3446.59,3454.81,10085.0611,50011.0
2024-07-23 05:00:00,3459.08,3425.0,3441.67,17756.4743,76070.0
2024-07-23 06:00:00,3461.8,3432.42,3445.39,13655.2076,57522.0
2024-07-23 07:00:00,3457.13,3439.4,3454.84,9549.0264,45795.0
2024-07-23 08:00:00,3532.38,3452.09,3521.47,45068.7747,119549.0
2024-07-23 09:00:00,3541.0,3512.31,3521.99,26167.4226,81754.0
2024-07-23 10:00:00,3529.0,3505.92,3506.01,15634.6536,59768.0
2024-07-23 11:00:00,3521.38,3481.01,3516.0,19726.5134,89688.0
2024-07-23 12:00:00,3518.8,3486.48,3506.27,13141.7933,60888.0
2024-07-23 13:00:00,3513.96,3429.59,3440.26,51233.3124,172480.0
2024-07-23 14:00:00,3496.67,3437.8,3488.62,28669.4858,88025.0
2024-07-23 15:00:00,3488.72,3437.0,3454.38,32063.1713,80781.0
2024-07-23 16:00:00,3469.44,3402.55,3403.49,36921.135,91518.0
2024-07-23 17:00:00,3429.99,3389.0,3427.97,24809.7174,71268.0
2024-07-23 18:00:00,3452.77,3418.89,3446.26,13944.5442,55766.0
2024-07-23 19:00:00,3496.49,3445.27,3457.03,33369.9042,85797.0
2024-07-23 20:00:00,3489.34,3454.94,3481.65,17426.4676,39294.0
2024-07-23 21:00:00,3490.34,3467.24,3467.25,8423.3044,20218.0
2024-07-23 22:00:00,3496.5,3456.9,3482.39,18385.7597,37545.0
2024-07-23 23:00:00,3500.0,3465.01,3482.51,20834.9866,44281.0
2024-07-24 00:00:00,3487.82,3464.33,3464.33,9525.8369,28598.0
2024-07-24 01:00:00,3478.04,3436.85,3443.61,21901.2594,52210.0
2024-07-24 02:00:00,3451.52,3427.4,3449.81,11334.1082,35393.0
2024-07-24 03:00:00,3459.96,3440.42,3448.36,8846.3884,29891.0
2024-07-24 04:00:00,3449.58,3432.4,3440.01,7679.6066,28752.0
2024-07-24 05:00:00,3444.7,3429.61,3441.68,4955.3696,20750.0
2024-07-24 06:00:00,3450.34,3437.09,3440.41,4825.8592,18724.0
2024-07-24 07:00:00,3451.74,3437.4,3446.69,5166.3047,21075.0
2024-07-24 08:00:00,3462.61,3443.17,3460.16,9770.3155,34532.0
2024-07-24 09:00:00,3462.35,3453.2,3459.96,7050.9037,22944.0
2024-07-24 10:00:00,3472.33,3457.68,3469.63,7019.5321,22521.0
2024-07-24 11:00:00,3472.11,3458.56,3459.63,4954.3426,20390.0
2024-07-24 12:00:00,3466.86,3444.05,3447.92,7926.9313,30499.0
2024-07-24 13:00:00,3471.54,3438.55,3441.02,12048.8347,48571.0
2024-07-24 14:00:00,3459.0,3429.82,3435.65,21588.1939,72053.0
2024-07-24 15:00:00,3437.18,3409.01,3414.87,18972.1117,71572.0
2024-07-24 16:00:00,3426.32,3401.53,3420.8,8857.6896,52437.0
2024-07-24 17:00:00,3432.4,3417.08,3418.02,5335.1853,31054.0
2024-07-24 18:00:00,3424.66,3371.0,3383.19,17681.2713,71194.0
2024-07-24 19:00:00,3401.92,3357.4,3363.0,15030.156,52448.0
2024-07-24 20:00:00,3376.48,3360.04,3375.92,8649.6017,31321.0
2024-07-24 21:00:00,3376.23,3300.0,3336.47,32354.0365,91450.0
2024-07-24 22:00:00,3338.85,3314.27,3329.25,14200.7727,51242.0
2024-07-24 23:00:00,3339.09,3311.63,3335.81,9804.439,40662.0
2024-07-25 00:00:00,3342.5,3320.64,3325.01,5588.5777,36087.0
2024-07-25 01:00:00,3325.0,3182.84,3215.24,105307.2188,289633.0
2024-07-25 02:00:00,3215.24,3153.04,3184.31,34442.8332,135718.0
2024-07-25 03:00:00,3184.32,3155.2,3168.3,16809.3612,72826.0
2024-07-25 04:00:00,3189.75,3130.0,3183.4,23509.2068,82988.0
2024-07-25 05:00:00,3194.65,3175.26,3183.16,18962.9402,56942.0
2024-07-25 06:00:00,3185.45,3163.36,3170.78,14587.4983,70213.0
2024-07-25 07:00:00,3183.77,3160.69,3171.84,14241.7191,53719.0
2024-07-25 08:00:00,3181.55,3152.89,3176.79,15425.8588,73610.0
2024-07-25 09:00:00,3187.8,3170.2,3175.56,7807.9301,48904.0
2024-07-25 10:00:00,3176.44,3155.0,3170.0,14181.9887,67994.0
2024-07-25 11:00:00,3180.48,3169.67,3172.5,9434.387,40556.0
2024-07-25 12:00:00,3183.79,3140.79,3151.4,20113.2346,83161.0
2024-07-25 13:00:00,3168.5,3130.0,3155.01,17752.3088,101884.0
2024-07-25 14:00:00,3178.17,3105.35,3172.0,34874.145,139767.0
2024-07-25 15:00:00,3175.32,3132.0,3142.28,20126.7739,90401.0
2024-07-25 16:00:00,3172.75,3133.33,3155.27,13987.4408,79652.0
2024-07-25 17:00:00,3171.62,3152.1,3166.17,7964.0007,57632.0
2024-07-25 18:00:00,3171.75,3100.9,3115.65,18903.843,94020.0
2024-07-25 19:00:00,3139.59,3101.66,3123.88,15868.216,88039.0
2024-07-25 20:00:00,3157.06,3087.53,3154.8,22962.6201,111268.0
2024-07-25 21:00:00,3198.5,3150.8,3177.6,22146.3898,72563.0
2024-07-25 22:00:00,3187.5,3162.06,3165.04,10675.3055,39704.0
2024-07-25 23:00:00,3180.79,3163.31,3175.48,8608.8417,24246.0
2024-07-26 00:00:00,3198.01,3171.0,3192.8,12240.0384,55310.0
2024-07-26 01:00:00,3208.54,3175.21,3185.59,14544.3791,72664.0
2024-07-26 02:00:00,3253.12,3185.44,3245.01,24317.2795,89921.0
2024-07-26 03:00:00,3259.89,3232.91,3236.21,20456.3412,82681.0
2024-07-26 04:00:00,3255.47,3233.01,3254.33,12954.7572,50824.0
2024-07-26 05:00:00,3269.99,3244.5,3269.16,10686.0092,42878.0
2024-07-26 06:00:00,3274.89,3260.57,3266.3,10671.369,45912.0
2024-07-26 07:00:00,3276.0,3246.89,3251.0,19533.1731,47805.0
2024-07-26 08:00:00,3259.91,3250.0,3253.69,6865.0592,28933.0
2024-07-26 09:00:00,3263.76,3250.78,3250.79,10193.8719,39201.0
2024-07-26 10:00:00,3254.4,3238.11,3246.21,10428.8286,41633.0
2024-07-26 11:00:00,3248.8,3234.43,3246.86,7255.9065,28538.0
2024-07-26 12:00:00,3255.28,3230.0,3241.99,7859.1976,45264.0
2024-07-26 13:00:00,3254.54,3230.56,3249.54,14002.2,77714.0
2024-07-26 14:00:00,3271.14,3221.43,3240.81,25383.7393,117260.0
2024-07-26 15:00:00,3264.8,3239.0,3255.02,8726.8104,60052.0
2024-07-26 16:00:00,3262.92,3243.0,3246.0,8603.4668,46076.0
2024-07-26 17:00:00,3254.9,3242.62,3247.64,3671.4567,32860.0
2024-07-26 18:00:00,3262.8,3246.54,3259.99,5128.1531,29072.0
2024-07-26 19:00:00,3285.61,3258.18,3274.19,7665.6233,42952.0
2024-07-26 20:00:00,3274.72,3251.24,3254.21,5809.271,29865.0
2024-07-26 21:00:00,3273.71,3251.95,3265.19,5996.9155,24586.0
2024-07-26 22:00:00,3286.36,3262.83,3279.66,4348.9686,22524.0
2024-07-26 23:00:00,3285.94,3274.19,3274.61,2894.6489,14721.0
2024-07-27 00:00:00,3275.06,3258.16,3259.2,5392.8192,28117.0
2024-07-27 01:00:00,3261.95,3245.03,3247.16,4775.6029,24896.0
2024-07-27 02:00:00,3260.71,3243.75,3259.0,3582.865,20803.0
2024-07-27 03:00:00,3260.73,3241.31,3245.0,9652.2352,30144.0
2024-07-27 04:00:00,3257.59,3243.96,3254.1,4978.203,20965.0
2024-07-27 05:00:00,3260.35,3252.72,3254.71,2525.0012,15025.0
2024-07-27 06:00:00,3270.54,3254.28,3270.39,2990.618,15207.0
2024-07-27 07:00:00,3277.8,3263.44,3272.31,6201.7434,27266.0
2024-07-27 08:00:00,3282.98,3262.92,3268.0,5829.6409,30438.0
2024-07-27 09:00:00,3279.8,3264.27,3276.4,3522.9338,20713.0
2024-07-27 10:00:00,3279.53,3270.71,3271.61,4782.229,20252.0
2024-07-27 11:00:00,3279.0,3263.99,3278.41,4349.7072,19043.0
2024-07-27 12:00:00,3297.93,3278.15,3287.87,10768.0712,46270.0
2024-07-27 13:00:00,3327.59,3287.59,3317.59,18850.9269,70618.0
2024-07-27 14:00:00,3324.21,3292.2,3311.25,12340.6121,58345.0
2024-07-27 15:00:00,3315.38,3269.68,3280.97,15513.2194,72469.0
2024-07-27 16:00:00,3291.81,3269.4,3272.12,9577.3246,48094.0
2024-07-27 17:00:00,3273.82,3257.0,3260.75,7625.5595,49934.0
2024-07-27 18:00:00,3274.35,3244.61,3249.01,9246.5553,42589.0
2024-07-27 19:00:00,3262.83,3227.09,3261.0,17961.5202,79343.0
2024-07-27 20:00:00,3262.0,3191.01,3242.74,41209.1615,180507.0
2024-07-27 21:00:00,3294.5,3233.81,3283.7,19844.8214,89139.0
2024-07-27 22:00:00,3289.1,3275.19,3275.19,4204.2524,30231.0
2024-07-27 23:00:00,3275.73,3246.37,3249.01,6266.2804,36401.0
2024-07-28 00:00:00,3252.9,3225.73,3246.8,8956.1809,58385.0
2024-07-28 01:00:00,3256.36,3241.2,3247.56,3616.1807,29362.0
2024-07-28 02:00:00,3252.0,3241.98,3251.99,2833.208,21401.0
2024-07-28 03:00:00,3252.0,3237.7,3237.7,3074.0547,21673.0
2024-07-28 04:00:00,3244.3,3214.58,3218.14,6945.7511,31722.0
2024-07-28 05:00:00,3221.46,3198.11,3218.8,7266.0454,46026.0
2024-07-28 06:00:00,3232.0,3217.0,3221.98,4366.4446,27130.0
2024-07-28 07:00:00,3227.69,3214.6,3227.69,3993.5729,21606.0
2024-07-28 08:00:00,3228.57,3215.87,3228.56,2837.1672,19141.0
2024-07-28 09:00:00,3238.4,3226.7,3235.15,3761.1107,24257.0
2024-07-28 10:00:00,3255.36,3233.05,3248.52,5138.2742,31866.0
2024-07-28 11:00:00,3265.72,3248.5,3256.46,6775.9612,32032.0
2024-07-28 12:00:00,3275.71,3254.31,3271.07,4817.8488,37955.0
2024-07-28 13:00:00,3279.93,3265.12,3274.66,5497.8319,31084.0
2024-07-28 14:00:00,3275.78,3259.06,3264.77,5925.6131,40648.0
2024-07-28 15:00:00,3272.85,3260.51,3268.61,4182.0529,29913.0
2024-07-28 16:00:00,3275.0,3263.93,3265.68,2666.6549,21550.0
2024-07-28 17:00:00,3272.78,3262.2,3271.53,2179.2178,19852.0
2024-07-28 18:00:00,3284.3,3267.51,3275.55,5201.1241,31438.0
2024-07-28 19:00:00,3277.72,3269.12,3271.85,2934.745,18303.0
2024-07-28 20:00:00,3273.78,3259.69,3259.7,2323.8578,18719.0
2024-07-28 21:00:00,3267.57,3251.08,3263.65,2910.354,17766.0
2024-07-28 22:00:00,3269.29,3252.03,3259.73,3446.3349,32356.0
2024-07-28 23:00:00,3273.47,3258.31,3270.16,1880.2461,18243.0
2024-07-29 00:00:00,3306.5,3267.17,3286.58,14259.1824,73900.0
2024-07-29 01:00:00,3294.6,3271.65,3278.0,5474.877,49038.0
2024-07-29 02:00:00,3331.5,3277.36,3330.99,16610.3293,76640.0
2024-07-29 03:00:00,3356.7,3328.44,3348.98,19984.5515,80806.0
2024-07-29 04:00:00,3365.67,3339.86,3343.71,12168.1258,57298.0
2024-07-29 05:00:00,3374.0,3342.95,3367.72,10562.1824,41002.0
2024-07-29 06:00:00,3389.0,3364.72,3373.56,14753.6793,66138.0
2024-07-29 07:00:00,3379.8,3363.66,3366.91,10066.5891,44861.0
2024-07-29 08:00:00,3380.0,3361.82,3373.07,9074.3038,35776.0
2024-07-29 09:00:00,3396.12,3373.07,3395.0,10838.5651,42120.0
2024-07-29 10:00:00,3396.77,3383.41,3384.78,7520.2386,42459.0
2024-07-29 11:00:00,3388.0,3374.14,3375.0,5864.1649,34086.0
2024-07-29 12:00:00,3386.8,3369.4,3374.8,10041.2594,51483.0
2024-07-29 13:00:00,3382.43,3345.01,3348.09,18132.8561,100189.0
2024-07-29 14:00:00,3351.16,3315.36,3325.88,21093.863,113664.0
2024-07-29 15:00:00,3333.65,3290.0,3308.67,20567.2558,105012.0
2024-07-29 16:00:00,3310.79,3258.0,3270.99,29351.2366,119823.0
2024-07-29 17:00:00,3321.03,3264.0,3313.46,20109.8005,100733.0
2024-07-29 18:00:00,3324.19,3302.71,3313.6,11531.8995,52617.0
2024-07-29 19:00:00,3316.27,3304.25,3311.02,7836.6053,43991.0
2024-07-29 20:00:00,3328.44,3309.23,3321.57,7366.3935,37696.0
2024-07-29 21:00:00,3350.01,3312.99,3346.14,10828.3035,39874.0
2024-07-29 22:00:00,3353.38,3328.13,3329.39,8901.1523,31502.0
2024-07-29 23:00:00,3336.63,3313.0,3317.66,15534.0908,44190.0
2024-07-30 00:00:00,3330.55,3282.3,3328.3,19917.2885,88768.0
2024-07-30 01:00:00,3337.94,3295.52,3300.61,7957.8669,57384.0
2024-07-30 02:00:00,3315.01,3284.26,3311.4,9548.5801,59584.0
2024-07-30 03:00:00,3324.0,3310.42,3321.0,4324.8507,34232.0
2024-07-30 04:00:00,3321.1,3307.39,3317.98,2973.0408,18773.0
2024-07-30 05:00:00,3319.57,3298.12,3310.8,6463.0519,36641.0
2024-07-30 06:00:00,3329.01,3308.4,3328.12,5667.1779,29732.0
2024-07-30 07:00:00,3353.41,3328.13,3340.9,11279.7495,47037.0
2024-07-30 08:00:00,3355.5,3334.95,3336.63,7225.7509,31477.0
2024-07-30 09:00:00,3344.88,3329.0,3335.82,4830.8554,29338.0
2024-07-30 10:00:00,3342.92,3327.09,3336.6,5958.7759,39021.0
2024-07-30 11:00:00,3341.99,3330.3,3334.65,4926.5963,31616.0
2024-07-30 12:00:00,3364.3,3322.53,3354.34,9757.6801,56806.0
2024-07-30 13:00:00,3366.4,3328.41,3329.8,7195.3402,56361.0
2024-07-30 14:00:00,3333.62,3293.82,3301.0,14376.3138,85930.0
2024-07-30 15:00:00,3325.0,3291.6,3321.0,8748.2002,58872.0
2024-07-30 16:00:00,3327.42,3307.08,3309.06,5468.932,40486.0
2024-07-30 17:00:00,3310.43,3285.71,3294.43,9085.5053,69305.0
2024-07-30 18:00:00,3297.41,3277.0,3284.2,7568.0087,54953.0
2024-07-30 19:00:00,3288.13,3260.0,3272.79,15404.6844,66982.0
2024-07-30 20:00:00,3284.05,3233.18,3281.49,17464.7626,99696.0
2024-07-30 21:00:00,3285.0,3262.6,3281.07,3586.4038,26429.0
2024-07-30 22:00:00,3285.23,3268.36,3279.04,4649.7306,38518.0
2024-07-30 23:00:00,3283.63,3273.4,3279.21,2898.0176,25298.0
2024-07-31 00:00:00,3285.5,3262.04,3283.2,4775.5929,47338.0
2024-07-31 01:00:00,3288.48,3266.72,3283.58,4460.8758,38615.0
2024-07-31 02:00:00,3304.89,3280.88,3291.45,5850.764,40457.0
2024-07-31 03:00:00,3301.19,3287.67,3294.01,4308.9572,26823.0
2024-07-31 04:00:00,3295.29,3262.49,3277.85,8200.0202,45006.0
2024-07-31 05:00:00,3307.34,3263.73,3301.18,7774.108,48910.0
2024-07-31 06:00:00,3325.67,3298.26,3324.4,15997.0021,60410.0
2024-07-31 07:00:00,3332.04,3314.91,3317.5,9466.5144,41440.0
2024-07-31 08:00:00,3326.98,3309.76,3318.89,6087.6497,32457.0
2024-07-31 09:00:00,3325.0,3311.79,3318.85,4040.3816,27532.0
2024-07-31 10:00:00,3320.0,3306.81,3309.83,6337.8678,30719.0
2024-07-31 11:00:00,3323.41,3307.73,3322.87,5513.7086,29669.0
2024-07-31 12:00:00,3330.8,3315.0,3316.58,7156.0316,39591.0
2024-07-31 13:00:00,3350.0,3315.6,3331.6,15121.9084,66485.0
2024-07-31 14:00:00,3340.55,3307.1,3320.87,18812.2961,88270.0
2024-07-31 15:00:00,3321.75,3297.85,3302.36,12118.0193,64535.0
2024-07-31 16:00:00,3315.71,3282.76,3290.43,7602.2673,58282.0
2024-07-31 17:00:00,3326.79,3285.25,3315.4,7865.598,58706.0
2024-07-31 18:00:00,3324.38,3287.6,3317.79,14604.9444,104034.0
2024-07-31 19:00:00,3322.0,3245.0,3266.19,21498.6315,124156.0
2024-07-31 20:00:00,3271.87,3217.35,3222.45,24768.8929,116141.0
2024-07-31 21:00:00,3244.07,3213.75,3238.89,10917.8091,62403.0
2024-07-31 22:00:00,3244.96,3214.79,3243.34,5412.9517,48196.0
2024-07-31 23:00:00,3243.87,3224.6,3232.74,5018.5426,37817.0
2024-08-01 00:00:00,3242.57,3214.21,3235.01,7698.7089,67299.0
2024-08-01 01:00:00,3239.45,3189.93,3211.81,21184.0685,90218.0
2024-08-01 02:00:00,3214.93,3176.81,3197.69,15800.3355,100277.0
2024-08-01 03:00:00,3197.69,3171.65,3178.22,8707.4347,73731.0
2024-08-01 04:00:00,3189.8,3139.4,3147.59,18114.9585,117660.0
2024-08-01 05:00:00,3185.51,3136.47,3185.32,17211.8725,91071.0
2024-08-01 06:00:00,3185.32,3163.57,3168.14,7877.6256,53395.0
2024-08-01 07:00:00,3180.73,3164.7,3166.81,6167.7942,46941.0
2024-08-01 08:00:00,3184.58,3165.52,3184.32,6205.8034,39319.0
2024-08-01 09:00:00,3194.23,3179.44,3179.96,6393.1061,35112.0
2024-08-01 10:00:00,3192.47,3176.24,3190.61,5331.5038,30591.0
2024-08-01 11:00:00,3193.88,3183.6,3188.39,5509.4464,32427.0
2024-08-01 12:00:00,3207.0,3186.44,3196.55,7388.0703,45308.0
2024-08-01 13:00:00,3199.48,3173.76,3183.01,15993.3742,65461.0
2024-08-01 14:00:00,3187.39,3142.73,3142.74,18249.9026,88457.0
2024-08-01 15:00:00,3146.25,3102.4,3117.18,34224.832,168879.0
2024-08-01 16:00:00,3123.86,3090.81,3107.6,29230.9716,161456.0
2024-08-01 17:00:00,3120.73,3090.48,3119.81,17357.6714,100143.0
2024-08-01 18:00:00,3121.48,3080.02,3091.99,16468.2803,115791.0
2024-08-01 19:00:00,3136.0,3090.3,3131.64,10855.7006,64368.0
2024-08-01 20:00:00,3172.55,3121.73,3172.13,16803.9829,87396.0
2024-08-01 21:00:00,3185.38,3158.46,3176.57,11160.0201,47950.0
2024-08-01 22:00:00,3219.34,3173.58,3209.21,12660.8631,75271.0
2024-08-01 23:00:00,3215.5,3198.43,3203.4,6689.2833,36934.0
2024-08-02 00:00:00,3218.6,3194.39,3194.39,7816.4506,49381.0
2024-08-02 01:00:00,3194.39,3167.87,3173.2,9107.5756,57467.0
