open_time,high,low,close,volume,number_of_trades
2024-06-05 08:00:00,71243.6,70880.4,70927.57,1095.54386,35421.0
2024-06-05 09:00:00,71032.08,70825.0,70894.19,758.70704,29514.0
2024-06-05 10:00:00,70908.59,70725.03,70800.33,860.62926,32622.0
2024-06-05 11:00:00,71093.96,70694.61,70971.71,740.4467,33132.0
2024-06-05 12:00:00,71120.0,70652.6,70940.01,1417.83072,49548.0
2024-06-05 13:00:00,71169.99,70588.0,70730.7,1685.4948,55324.0
2024-06-05 14:00:00,71080.0,70383.66,70867.99,1853.41573,64297.0
2024-06-05 15:00:00,71731.35,70775.0,71580.0,2767.85879,94079.0
2024-06-05 16:00:00,71758.0,71268.0,71312.77,1520.33366,60027.0
2024-06-05 17:00:00,71704.0,71231.48,71628.98,1367.90189,45773.0
2024-06-05 18:00:00,71748.22,70895.15,71096.81,1778.53896,61894.0
2024-06-05 19:00:00,71398.73,70871.2,71279.95,937.98536,41297.0
2024-06-05 20:00:00,71357.68,71160.0,71196.02,699.46084,29828.0
2024-06-05 21:00:00,71211.34,71036.31,71138.42,363.26274,20396.0
2024-06-05 22:00:00,71274.11,71090.0,71144.86,381.44972,21427.0
2024-06-05 23:00:00,71294.47,70700.0,71108.0,1034.39613,42061.0
2024-06-06 00:00:00,71183.99,70955.99,71018.06,470.98831,25523.0
2024-06-06 01:00:00,71189.97,70900.0,71124.0,491.92883,24892.0
2024-06-06 02:00:00,71237.02,71103.7,71160.0,454.18419,22556.0
2024-06-06 03:00:00,71188.0,71012.34,71050.0,421.21498,20844.0
2024-06-06 04:00:00,71106.46,70909.7,71054.52,591.72521,33327.0
2024-06-06 05:00:00,71084.4,70800.0,70895.45,668.78311,28959.0
2024-06-06 06:00:00,71037.72,70804.0,70887.99,577.39715,25944.0
2024-06-06 07:00:00,71069.62,70853.23,71021.47,603.86899,24161.0
2024-06-06 08:00:00,71039.5,70862.5,70904.01,518.12755,24549.0
2024-06-06 09:00:00,71147.28,70904.0,70978.88,567.45225,28985.0
2024-06-06 10:00:00,71000.0,70892.5,70988.0,426.66814,29188.0
2024-06-06 11:00:00,71204.59,70935.01,71170.01,798.77919,34973.0
2024-06-06 12:00:00,71443.6,71052.97,71187.17,1387.14463,56701.0
2024-06-06 13:00:00,71535.95,71000.0,71123.09,1918.70297,66146.0
2024-06-06 14:00:00,71520.0,71020.57,71464.57,1587.29162,54203.0
2024-06-06 15:00:00,71700.0,71250.61,71300.0,1524.3121,53747.0
2024-06-06 16:00:00,71379.93,70825.0,70948.95,2206.4127,71855.0
2024-06-06 17:00:00,71225.01,70800.0,71098.31,1300.39004,49987.0
2024-06-06 18:00:00,71158.87,70871.57,71075.0,591.43061,33381.0
2024-06-06 19:00:00,71078.73,70450.0,70479.49,1416.32041,58109.0
2024-06-06 20:00:00,70742.49,70117.64,70720.01,1649.2742,58175.0
2024-06-06 21:00:00,70859.81,70667.0,70740.51,409.43665,22369.0
2024-06-06 22:00:00,70920.76,70664.0,70901.01,656.5042,24418.0
2024-06-06 23:00:00,70958.89,70748.8,70799.06,603.66646,27234.0
2024-06-07 00:00:00,70883.6,70740.0,70883.05,403.79489,20349.0
2024-06-07 01:00:00,70900.0,70670.48,70840.01,493.06368,21551.0
2024-06-07 02:00:00,70872.06,70663.59,70824.08,469.58357,22066.0
2024-06-07 03:00:00,71015.2,70741.2,70989.68,456.07768,26609.0
2024-06-07 04:00:00,71274.7,70989.68,71226.52,1041.73348,36612.0
2024-06-07 05:00:00,71449.98,71170.0,71290.6,1688.26465,47892.0
2024-06-07 06:00:00,71353.06,71162.38,71265.7,589.45023,25921.0
2024-06-07 07:00:00,71310.8,71068.16,71110.0,854.07909,30435.0
2024-06-07 08:00:00,71192.4,71048.12,71117.2,754.25811,31084.0
2024-06-07 09:00:00,71307.28,71060.5,71302.07,605.73366,27688.0
2024-06-07 10:00:00,71434.86,71202.4,71377.38,577.69729,31590.0
2024-06-07 11:00:00,71700.0,71303.4,71699.99,1238.41758,50186.0
2024-06-07 12:00:00,71997.02,70633.21,71234.09,5660.13497,228143.0
2024-06-07 13:00:00,71655.04,71056.7,71534.6,1555.22338,64511.0
2024-06-07 14:00:00,71544.06,71170.58,71430.94,991.06966,48301.0
2024-06-07 15:00:00,71430.93,70850.0,71111.54,1650.05125,59869.0
2024-06-07 16:00:00,71208.89,70779.0,70873.47,1125.96101,56232.0
2024-06-07 17:00:00,70873.48,69800.37,69803.59,2585.76468,128415.0
2024-06-07 18:00:00,69887.99,68420.0,69154.43,8271.3392,369398.0
2024-06-07 19:00:00,69448.0,68800.0,69255.0,1934.14143,75451.0
2024-06-07 20:00:00,69318.3,68978.52,69307.99,1132.53115,40909.0
2024-06-07 21:00:00,69377.85,69203.08,69250.01,496.62495,25127.0
2024-06-07 22:00:00,69585.96,69184.0,69499.0,583.30376,26405.0
2024-06-07 23:00:00,69499.0,69323.54,69355.6,440.1511,21671.0
2024-06-08 00:00:00,69482.75,69296.41,69401.5,575.16895,29612.0
2024-06-08 01:00:00,69475.04,69287.28,69465.25,531.15697,29931.0
2024-06-08 02:00:00,69465.25,69387.6,69422.11,300.25806,21181.0
2024-06-08 03:00:00,69525.0,69411.3,69432.0,385.05909,23419.0
2024-06-08 04:00:00,69466.92,69277.96,69316.73,426.11437,25988.0
2024-06-08 05:00:00,69342.79,69232.15,69319.99,353.35561,22890.0
2024-06-08 06:00:00,69414.89,69296.26,69333.45,401.708,26423.0
2024-06-08 07:00:00,69582.2,69333.44,69582.2,540.15299,28786.0
2024-06-08 08:00:00,69582.2,69381.81,69436.42,364.24008,26580.0
2024-06-08 09:00:00,69495.99,69382.8,69443.24,329.88546,25405.0
2024-06-08 10:00:00,69495.98,69360.01,69453.4,384.75747,27851.0
2024-06-08 11:00:00,69515.0,69318.19,69365.93,547.11072,47020.0
2024-06-08 12:00:00,69430.0,69265.0,69360.22,436.61346,41218.0
2024-06-08 13:00:00,69430.01,69168.02,69430.0,801.65896,57087.0
2024-06-08 14:00:00,69462.25,69309.82,69461.69,538.86257,47982.0
2024-06-08 15:00:00,69491.36,69421.17,69430.01,341.4374,28393.0
2024-06-08 16:00:00,69470.16,69292.22,69387.15,570.23186,35860.0
2024-06-08 17:00:00,69470.0,69336.01,69439.99,489.14706,45793.0
2024-06-08 18:00:00,69480.0,69427.98,69454.89,269.32881,25932.0
2024-06-08 19:00:00,69490.0,69427.88,69460.01,249.35631,19643.0
2024-06-08 20:00:00,69475.18,69313.31,69372.73,304.03471,21153.0
2024-06-08 21:00:00,69424.47,69327.04,69404.91,179.28795,17777.0
2024-06-08 22:00:00,69404.91,69290.28,69338.15,201.17805,21774.0
2024-06-08 23:00:00,69340.0,69292.99,69310.46,253.72476,16405.0
2024-06-09 00:00:00,69327.99,69225.84,69268.7,279.12784,21215.0
2024-06-09 01:00:00,69346.9,69230.0,69285.0,207.30721,16749.0
2024-06-09 02:00:00,69298.0,69139.93,69174.93,386.92647,25318.0
2024-06-09 03:00:00,69298.0,69130.24,69259.38,311.25819,18278.0
2024-06-09 04:00:00,69306.22,69244.64,69304.44,215.2078,13581.0
2024-06-09 05:00:00,69360.4,69234.73,69293.47,201.54054,17567.0
2024-06-09 06:00:00,69400.0,69276.95,69391.01,246.31461,23861.0
2024-06-09 07:00:00,69425.7,69273.47,69295.64,368.4744,19290.0
2024-06-09 08:00:00,69356.0,69283.45,69352.15,210.63135,17282.0
2024-06-09 09:00:00,69397.19,69341.95,69369.98,195.9235,14803.0
2024-06-09 10:00:00,69373.24,69333.07,69346.49,236.87264,15935.0
2024-06-09 11:00:00,69389.0,69333.0,69367.69,225.66556,18782.0
2024-06-09 12:00:00,69760.0,69351.11,69712.95,864.72707,40933.0
2024-06-09 13:00:00,69777.0,69250.01,69467.03,1517.18414,50246.0
2024-06-09 14:00:00,69559.0,69264.01,69490.12,679.92624,30504.0
2024-06-09 15:00:00,69590.37,69420.42,69508.64,716.46617,25953.0
2024-06-09 16:00:00,69636.98,69500.0,69622.88,386.18326,26070.0
2024-06-09 17:00:00,69698.48,69570.0,69660.51,281.76588,26988.0
2024-06-09 18:00:00,69848.32,69611.26,69738.1,755.07201,31264.0
2024-06-09 19:00:00,69857.14,69660.03,69710.26,559.04291,28061.0
2024-06-09 20:00:00,69730.81,69590.33,69686.85,315.37374,29709.0
2024-06-09 21:00:00,69821.53,69610.0,69749.96,275.10337,23095.0
2024-06-09 22:00:00,69787.13,69621.2,69634.35,283.03816,23437.0
2024-06-09 23:00:00,69684.93,69596.01,69648.14,171.43403,16662.0
2024-06-10 00:00:00,69655.11,69426.0,69559.99,450.64669,29917.0
2024-06-10 01:00:00,69686.42,69516.0,69625.52,475.14533,35659.0
2024-06-10 02:00:00,69801.34,69608.4,69716.0,723.3512,26323.0
2024-06-10 03:00:00,69767.41,69574.8,69613.2,336.95189,31475.0
2024-06-10 04:00:00,69677.5,69530.95,69674.33,286.62824,33491.0
2024-06-10 05:00:00,69674.33,69530.0,69580.48,338.77292,24808.0
2024-06-10 06:00:00,69618.76,69301.0,69429.87,802.10432,37018.0
2024-06-10 07:00:00,69500.0,69249.99,69303.99,684.35492,43206.0
2024-06-10 08:00:00,69494.99,69279.35,69387.5,544.63785,28674.0
2024-06-10 09:00:00,69474.39,69172.29,69449.99,762.57186,38167.0
2024-06-10 10:00:00,69470.93,69357.38,69439.99,440.02591,31574.0
2024-06-10 11:00:00,69550.0,69337.02,69473.89,470.06175,30439.0
2024-06-10 12:00:00,69520.01,69331.55,69363.99,455.61451,35972.0
2024-06-10 13:00:00,69512.9,69201.59,69408.21,839.30304,46502.0
2024-06-10 14:00:00,69662.1,69300.01,69662.09,818.84462,43906.0
2024-06-10 15:00:00,70195.94,69612.26,70066.12,2090.82351,86845.0
2024-06-10 16:00:00,70105.82,69722.0,69972.17,1157.81759,47705.0
2024-06-10 17:00:00,70060.0,69761.89,70043.0,591.25585,33362.0
2024-06-10 18:00:00,70141.1,69737.56,69860.01,1199.79773,43290.0
2024-06-10 19:00:00,69860.01,69386.81,69490.8,1347.29029,50248.0
2024-06-10 20:00:00,69700.51,69334.46,69632.51,1256.69999,83540.0
2024-06-10 21:00:00,69694.68,69530.0,69585.48,333.26051,24790.0
2024-06-10 22:00:00,69592.0,69424.28,69495.99,371.95973,25798.0
2024-06-10 23:00:00,69563.38,69400.01,69540.0,344.74916,24022.0
2024-06-11 00:00:00,69590.01,69400.0,69410.85,441.01662,43528.0
2024-06-11 01:00:00,69523.71,68500.0,68724.01,2101.67951,116707.0
2024-06-11 02:00:00,68922.29,67900.0,68268.62,4237.94052,173406.0
2024-06-11 03:00:00,68488.0,68170.0,68464.0,1288.03235,54927.0
2024-06-11 04:00:00,68464.0,67617.0,68024.04,3130.15278,98394.0
2024-06-11 05:00:00,68056.28,67657.03,67903.57,1529.1594,49695.0
2024-06-11 06:00:00,67974.49,67325.0,67692.0,1795.62101,69217.0
2024-06-11 07:00:00,67844.76,67526.95,67570.18,1342.86514,49577.0
2024-06-11 08:00:00,67641.03,67284.38,67516.74,1502.84818,62088.0
2024-06-11 09:00:00,67662.49,66900.0,67084.34,2014.92142,86360.0
2024-06-11 10:00:00,67303.46,66732.0,66961.99,2002.2537,92972.0
2024-06-11 11:00:00,67123.13,66762.58,66890.01,1762.47556,69565.0
2024-06-11 12:00:00,67194.31,66790.8,67019.99,1589.99015,72384.0
2024-06-11 13:00:00,67278.88,66568.35,66812.0,2543.43037,98490.0
2024-06-11 14:00:00,67103.42,66776.81,66851.26,1417.57274,56843.0
2024-06-11 15:00:00,67076.0,66051.0,66244.48,3798.63037,164861.0
2024-06-11 16:00:00,66738.78,66161.26,66487.47,1997.24793,89938.0
2024-06-11 17:00:00,66805.98,66175.0,66770.99,1527.13797,93164.0
2024-06-11 18:00:00,67229.93,66652.39,67117.3,1607.24429,64408.0
2024-06-11 19:00:00,67586.64,67070.51,67407.01,1419.52041,62911.0
2024-06-11 20:00:00,67500.0,67173.92,67290.07,840.01284,35002.0
2024-06-11 21:00:00,67396.62,67202.26,67396.61,414.56314,23001.0
2024-06-11 22:00:00,67572.54,67311.42,67360.22,500.47608,27063.0
2024-06-11 23:00:00,67588.22,67309.91,67314.24,631.2234,27914.0
2024-06-12 00:00:00,67436.53,67183.47,67199.99,565.54988,29855.0
2024-06-12 01:00:00,67240.0,66905.0,67180.01,889.30788,65467.0
2024-06-12 02:00:00,67596.15,67128.08,67415.25,877.47097,53088.0
2024-06-12 03:00:00,67496.25,67317.77,67407.0,589.92467,31702.0
2024-06-12 04:00:00,67624.89,67350.01,67481.59,973.22406,37225.0
2024-06-12 05:00:00,67505.13,67195.97,67243.21,577.77673,29378.0
2024-06-12 06:00:00,67382.81,67243.2,67281.64,520.52806,24789.0
2024-06-12 07:00:00,67500.01,67229.78,67453.63,640.98918,29670.0
2024-06-12 08:00:00,67532.64,67376.1,67393.46,530.28455,29268.0
2024-06-12 09:00:00,67804.0,67353.02,67753.32,905.14024,40180.0
2024-06-12 10:00:00,68059.01,67753.32,67991.98,1156.6136,56076.0
2024-06-12 11:00:00,68015.4,67716.22,67778.43,766.68201,41725.0
2024-06-12 12:00:00,69488.0,67736.0,69339.29,5379.40042,219776.0
2024-06-12 13:00:00,69649.8,69084.0,69320.0,2735.10239,111606.0
2024-06-12 14:00:00,69980.0,69300.01,69960.57,2435.37218,90856.0
2024-06-12 15:00:00,69999.0,69539.54,69734.0,1853.76085,89737.0
2024-06-12 16:00:00,69786.46,69289.5,69616.0,1321.98201,69376.0
2024-06-12 17:00:00,69862.4,69492.0,69799.99,1193.83082,46464.0
2024-06-12 18:00:00,69808.47,68575.0,68828.01,4588.76503,204952.0
2024-06-12 19:00:00,69226.14,67250.0,67532.92,4783.44414,192180.0
2024-06-12 20:00:00,68312.0,67413.51,68103.97,1909.74876,75244.0
2024-06-12 21:00:00,68667.44,68097.91,68536.0,963.6066,51115.0
2024-06-12 22:00:00,68539.99,68270.92,68345.82,591.22825,27251.0
2024-06-12 23:00:00,68347.0,68124.0,68263.99,425.59028,23765.0
2024-06-13 00:00:00,68393.63,68005.85,68330.02,653.24483,41163.0
2024-06-13 01:00:00,68363.35,67910.0,67979.63,644.57501,34478.0
2024-06-13 02:00:00,68177.0,67690.95,67734.81,1421.54407,89806.0
2024-06-13 03:00:00,67850.08,66969.98,67474.94,2449.28588,122397.0
2024-06-13 04:00:00,67729.41,67328.0,67328.01,1050.04279,49368.0
2024-06-13 05:00:00,67680.0,67328.01,67604.04,641.7077,32794.0
2024-06-13 06:00:00,67614.55,67300.3,67518.57,618.73732,41793.0
2024-06-13 07:00:00,67724.81,67399.99,67724.81,653.27078,34871.0
2024-06-13 08:00:00,67752.06,67508.0,67565.56,609.72584,34859.0
2024-06-13 09:00:00,67569.67,67168.0,67419.86,1062.57603,46266.0
2024-06-13 10:00:00,67971.2,67230.94,67820.4,1099.80601,51698.0
2024-06-13 11:00:00,67961.07,67648.49,67739.99,990.11181,47491.0
2024-06-13 12:00:00,68449.3,67439.43,67749.54,2656.79802,133036.0
2024-06-13 13:00:00,68272.0,67521.55,67589.99,1896.88356,92628.0
2024-06-13 14:00:00,67739.28,67150.0,67365.62,2241.2768,113575.0
2024-06-13 15:00:00,67537.87,66368.76,66470.01,3376.95479,168525.0
2024-06-13 16:00:00,67019.42,66251.78,66976.0,2330.72822,129693.0
2024-06-13 17:00:00,67080.13,66639.47,66920.0,1129.90298,51509.0
2024-06-13 18:00:00,66976.87,66693.43,66862.99,808.59044,35273.0
2024-06-13 19:00:00,66884.0,66588.83,66604.01,822.61164,39458.0
2024-06-13 20:00:00,66810.48,66530.84,66712.98,599.29078,35303.0
2024-06-13 21:00:00,66969.99,66680.14,66969.99,532.99338,36291.0
2024-06-13 22:00:00,66980.0,66840.07,66896.0,416.84137,30283.0
2024-06-13 23:00:00,66909.26,66681.4,66773.01,372.05566,25644.0
2024-06-14 00:00:00,66897.96,66604.6,66727.73,762.28668,53082.0
2024-06-14 01:00:00,66833.1,66480.0,66806.17,665.04544,48261.0
2024-06-14 02:00:00,67027.32,66713.5,66952.0,732.09671,38323.0
2024-06-14 03:00:00,66982.98,66676.28,66744.0,545.50916,33927.0
2024-06-14 04:00:00,66833.33,66717.0,66717.39,359.54742,18662.0
2024-06-14 05:00:00,67221.32,66707.76,67052.49,894.3083,38846.0
2024-06-14 06:00:00,67124.29,66876.0,66962.41,731.33334,36043.0
2024-06-14 07:00:00,67110.1,66885.68,66904.98,957.85519,171756.0
2024-06-14 08:00:00,67256.32,66863.46,67152.04,1185.19372,64238.0
2024-06-14 09:00:00,67152.04,66899.39,66920.01,824.75726,54299.0
2024-06-14 10:00:00,67015.92,66836.54,66873.14,620.47859,45551.0
2024-06-14 11:00:00,67101.0,66746.4,67036.0,753.50403,49891.0
2024-06-14 12:00:00,67288.0,66960.58,67083.3,927.69147,87933.0
2024-06-14 13:00:00,67370.24,66950.0,67070.5,1248.80917,57259.0
2024-06-14 14:00:00,67115.25,66561.3,66982.98,1941.14189,95538.0
2024-06-14 15:00:00,67059.46,66344.67,66392.0,1612.81579,89448.0
2024-06-14 16:00:00,66520.0,65200.87,65293.4,5528.72338,252772.0
2024-06-14 17:00:00,65753.23,65078.31,65416.01,1609.37202,90582.0
2024-06-14 18:00:00,65537.31,65078.0,65524.86,1647.78965,76947.0
2024-06-14 19:00:00,65684.0,65299.99,65520.02,897.89248,46041.0
2024-06-14 20:00:00,65970.23,65480.0,65766.41,901.37516,46944.0
2024-06-14 21:00:00,66627.52,65725.77,66196.01,1843.14999,167332.0
2024-06-14 22:00:00,66252.0,65882.35,66014.01,869.02998,45057.0
2024-06-14 23:00:00,66081.39,65916.0,66043.99,348.48115,27582.0
2024-06-15 00:00:00,66287.76,65967.5,66185.62,835.37883,31846.0
2024-06-15 01:00:00,66290.0,66064.88,66076.01,380.8254,26959.0
2024-06-15 02:00:00,66253.29,66050.32,66215.35,310.18359,21399.0
2024-06-15 03:00:00,66273.88,66192.0,66267.87,481.86121,22615.0
2024-06-15 04:00:00,66380.58,66210.0,66246.85,509.33409,28538.0
2024-06-15 05:00:00,66389.1,66215.29,66231.82,459.71934,29766.0
2024-06-15 06:00:00,66416.66,66127.0,66168.57,848.80651,49461.0
2024-06-15 07:00:00,66200.0,66065.8,66076.99,1073.61193,44339.0
2024-06-15 08:00:00,66221.31,66076.98,66221.31,285.96083,25077.0
2024-06-15 09:00:00,66280.8,66086.51,66227.0,339.29279,22854.0
2024-06-15 10:00:00,66306.31,66195.91,66300.01,361.43381,21811.0
2024-06-15 11:00:00,66348.0,66264.01,66319.95,507.09036,23504.0
2024-06-15 12:00:00,66360.0,66222.7,66348.01,342.37283,26512.0
2024-06-15 13:00:00,66354.82,66240.11,66313.47,340.40198,24967.0
2024-06-15 14:00:00,66313.47,66153.84,66220.52,564.32062,37296.0
2024-06-15 15:00:00,66478.48,66210.83,66316.02,853.45194,50217.0
2024-06-15 16:00:00,66360.0,66179.99,66184.0,410.46563,31639.0
2024-06-15 17:00:00,66304.94,66133.92,66250.01,426.7889,35790.0
2024-06-15 18:00:00,66250.0,66139.5,66145.19,344.05073,23840.0
2024-06-15 19:00:00,66208.0,66071.47,66154.7,250.34183,26499.0
2024-06-15 20:00:00,66170.99,65857.1,66048.02,711.4407,38687.0
2024-06-15 21:00:00,66149.0,66042.85,66126.89,245.18396,17430.0
2024-06-15 22:00:00,66200.0,66045.08,66200.0,350.99333,21923.0
2024-06-15 23:00:00,66287.76,66199.99,66228.25,218.49128,17917.0
2024-06-16 00:00:00,66269.74,66161.95,66161.96,223.59845,19787.0
2024-06-16 01:00:00,66218.48,66102.03,66175.68,256.25855,22261.0
2024-06-16 02:00:00,66182.26,66114.27,66142.86,149.85752,15415.0
2024-06-16 03:00:00,66164.3,66076.55,66146.0,160.87464,22097.0
2024-06-16 04:00:00,66207.72,66034.5,66166.02,203.12394,30263.0
2024-06-16 05:00:00,66264.0,66166.01,66264.0,292.77588,24305.0
2024-06-16 06:00:00,66360.18,66178.77,66312.01,420.12202,19720.0
2024-06-16 07:00:00,66357.97,66252.0,66266.3,263.94537,18456.0
2024-06-16 08:00:00,66340.0,66241.64,66272.51,215.38158,19895.0
2024-06-16 09:00:00,66428.45,66172.5,66409.97,880.00508,42461.0
2024-06-16 10:00:00,66770.0,66372.47,66716.31,846.02903,43167.0
2024-06-16 11:00:00,66742.39,66435.15,66492.83,454.36316,30368.0
2024-06-16 12:00:00,66642.2,66480.0,66597.47,315.8042,23319.0
2024-06-16 13:00:00,66762.5,66560.0,66762.49,556.85752,39585.0
2024-06-16 14:00:00,66793.72,66504.0,66519.02,655.22459,41219.0
2024-06-16 15:00:00,66723.0,66512.06,66712.8,326.44028,31860.0
2024-06-16 16:00:00,66744.71,66557.2,66592.19,353.20377,33003.0
2024-06-16 17:00:00,66669.99,66522.0,66578.02,372.34466,26276.0
2024-06-16 18:00:00,66669.95,66573.51,66590.01,237.38299,20490.0
2024-06-16 19:00:00,66647.69,66522.0,66562.52,177.53389,21483.0
2024-06-16 20:00:00,66620.01,66461.25,66517.55,309.00194,22253.0
2024-06-16 21:00:00,66541.53,66460.0,66525.0,189.30242,19123.0
2024-06-16 22:00:00,66998.7,66525.0,66755.99,1146.76764,63801.0
2024-06-16 23:00:00,66826.13,66631.4,66676.87,386.32311,52688.0
2024-06-17 00:00:00,66913.69,66549.37,66583.96,735.55873,36508.0
2024-06-17 01:00:00,66610.0,66234.26,66472.26,961.96966,54862.0
2024-06-17 02:00:00,66480.0,66213.71,66344.02,1076.67846,48679.0
2024-06-17 03:00:00,66431.36,66155.0,66222.0,533.17482,31453.0
2024-06-17 04:00:00,66447.88,66170.77,66447.88,497.32084,32317.0
2024-06-17 05:00:00,66567.68,66295.0,66351.62,476.40709,43427.0
2024-06-17 06:00:00,66398.0,66080.0,66132.4,837.29384,53680.0
2024-06-17 07:00:00,66376.0,65939.67,66172.0,1032.03165,55974.0
2024-06-17 08:00:00,66317.64,65984.01,66194.51,730.25457,55961.0
2024-06-17 09:00:00,66250.01,65645.34,65722.08,1260.94761,82400.0
2024-06-17 10:00:00,65960.01,65556.0,65890.0,1393.98219,86561.0
2024-06-17 11:00:00,66051.5,65796.01,65817.2,710.24566,43344.0
2024-06-17 12:00:00,65827.9,65500.0,65625.01,866.70938,51638.0
2024-06-17 13:00:00,65807.05,65189.0,65200.01,1747.87782,129463.0
2024-06-17 14:00:00,65790.0,65130.0,65472.98,1382.34399,106624.0
2024-06-17 15:00:00,65788.73,65239.97,65368.0,1356.80458,74219.0
2024-06-17 16:00:00,66056.65,65138.0,65898.0,2064.83382,112375.0
2024-06-17 17:00:00,66607.28,65898.0,66607.28,1936.55029,84900.0
2024-06-17 18:00:00,67298.81,66550.03,67101.48,3203.57956,123925.0
2024-06-17 19:00:00,67114.0,66562.68,66691.99,1075.11928,50901.0
2024-06-17 20:00:00,66764.7,66164.01,66397.94,1425.44933,79848.0
2024-06-17 21:00:00,66717.9,66306.46,66572.0,617.52734,38588.0
2024-06-17 22:00:00,66702.99,66482.0,66656.0,436.26182,26476.0
2024-06-17 23:00:00,66714.81,66392.79,66504.33,1027.24618,38497.0
2024-06-18 00:00:00,66588.23,65485.71,65749.99,1865.04054,110375.0
2024-06-18 01:00:00,65966.11,64600.0,65133.99,4761.20322,242729.0
2024-06-18 02:00:00,65653.68,64569.0,65467.43,3252.7603,111594.0
2024-06-18 03:00:00,65575.16,65268.0,65500.0,1162.36152,66565.0
2024-06-18 04:00:00,65769.25,65344.24,65574.21,1102.05127,54832.0
2024-06-18 05:00:00,65845.47,65555.0,65596.01,1048.15462,53950.0
2024-06-18 06:00:00,65732.16,65389.44,65500.0,1274.92399,78071.0
2024-06-18 07:00:00,65800.0,65489.56,65672.51,915.19877,71115.0
2024-06-18 08:00:00,65750.01,65588.0,65727.53,529.04939,41769.0
2024-06-18 09:00:00,65727.54,65439.97,65469.92,727.65859,103260.0
2024-06-18 10:00:00,65612.84,65344.99,65435.52,904.28749,55070.0
2024-06-18 11:00:00,65487.83,65100.0,65366.0,1571.16015,86398.0
2024-06-18 12:00:00,65433.97,65001.0,65231.95,1933.01425,171284.0
2024-06-18 13:00:00,65268.0,64638.06,64844.0,3060.79121,160905.0
2024-06-18 14:00:00,65406.0,64359.92,64633.99,3780.769,156067.0
2024-06-18 15:00:00,64929.95,64261.12,64706.0,2620.93731,98158.0
2024-06-18 16:00:00,64868.98,64336.0,64700.99,2052.90247,71460.0
2024-06-18 17:00:00,64904.91,64400.0,64610.0,1492.33413,62744.0
2024-06-18 18:00:00,64867.88,64321.0,64678.01,1240.60852,54186.0
2024-06-18 19:00:00,64738.83,64060.0,64412.19,2189.08648,83886.0
2024-06-18 20:00:00,65048.21,64178.1,64936.51,2194.40345,91347.0
2024-06-18 21:00:00,65305.0,64797.48,65220.02,1082.28714,51638.0
2024-06-18 22:00:00,65300.0,65052.44,65279.99,777.47664,35157.0
2024-06-18 23:00:00,65279.99,65056.29,65175.32,811.64199,39151.0
2024-06-19 00:00:00,65225.89,64855.96,65142.54,1039.9205,48732.0
2024-06-19 01:00:00,65500.0,64810.62,65035.59,2158.94373,95542.0
2024-06-19 02:00:00,65489.43,65012.0,65327.94,984.48214,50171.0
2024-06-19 03:00:00,65603.91,65282.0,65404.0,1078.82025,49705.0
2024-06-19 04:00:00,65727.54,65349.99,65425.56,1171.36875,50158.0
2024-06-19 05:00:00,65557.13,65335.0,65413.09,619.02934,35179.0
2024-06-19 06:00:00,65600.0,65400.0,65599.99,707.43631,31308.0
2024-06-19 07:00:00,65656.24,65158.05,65326.89,1101.37468,45928.0
2024-06-19 08:00:00,65356.0,65102.0,65183.89,692.85427,39110.0
2024-06-19 09:00:00,65306.66,65072.0,65306.65,802.0825,35405.0
2024-06-19 10:00:00,65520.0,65132.09,65520.0,712.38788,36527.0
2024-06-19 11:00:00,65544.0,65000.0,65210.0,1644.40047,51104.0
2024-06-19 12:00:00,65310.02,65030.48,65192.21,629.09782,35960.0
2024-06-19 13:00:00,65245.21,65054.0,65090.22,580.28069,36827.0
2024-06-19 14:00:00,65141.89,64832.57,64952.02,1222.80938,67177.0
2024-06-19 15:00:00,65129.57,64756.28,64922.0,798.50963,52512.0
2024-06-19 16:00:00,65100.03,64807.35,64922.26,801.58932,48739.0
2024-06-19 17:00:00,65284.37,64894.25,65083.99,873.5408,73152.0
2024-06-19 18:00:00,65158.79,64964.06,64973.0,464.92693,33953.0
2024-06-19 19:00:00,64985.49,64791.76,64882.01,447.24346,37766.0
2024-06-19 20:00:00,64933.74,64666.0,64874.76,590.94408,49332.0
2024-06-19 21:00:00,65087.76,64836.98,65004.38,353.32839,25436.0
2024-06-19 22:00:00,65048.23,64836.0,64836.01,305.3068,22621.0
2024-06-19 23:00:00,64995.19,64805.01,64974.37,280.11764,26114.0
2024-06-20 00:00:00,65100.36,64818.72,65098.01,1043.19496,42670.0
2024-06-20 01:00:00,65407.4,65033.02,65158.56,717.01787,52330.0
2024-06-20 02:00:00,65237.11,64960.0,65197.45,627.73522,38726.0
2024-06-20 03:00:00,65244.21,65092.0,65189.99,376.17873,22771.0
2024-06-20 04:00:00,65338.72,65070.91,65306.01,479.52516,28511.0
2024-06-20 05:00:00,65613.3,65252.0,65513.93,797.99923,38916.0
2024-06-20 06:00:00,65635.83,65386.0,65465.24,818.36715,37562.0
2024-06-20 07:00:00,65967.39,65465.23,65858.84,1122.59755,55212.0
2024-06-20 08:00:00,65927.48,65603.33,65690.63,700.1449,44076.0
2024-06-20 09:00:00,65750.32,65559.45,65719.99,726.30298,36346.0
2024-06-20 10:00:00,66287.49,65646.0,66209.49,869.96099,52033.0
2024-06-20 11:00:00,66482.94,66109.38,66169.85,1420.28827,78828.0
